date,open,high,low,close,volume
2013-10-16,129.27999877929688,131.42999267578125,128.52000427246094,131.17999267578125,724600
2013-10-17,131.02999877929688,133.47000122070312,130.66000366210938,133.25,494300
2013-10-18,133.57000732421875,133.6699981689453,131.67999267578125,132.63999938964844,604500
2013-10-21,132.5,132.8800048828125,131.55999755859375,132.7100067138672,422600
2013-10-22,133.61000061035156,135.14999389648438,131.92999267578125,134.25,626600
2013-10-23,134.05999755859375,134.5,132.8300018310547,134.1999969482422,471400
2013-10-24,127.94000244140625,132.22000122070312,126.05999755859375,128.5,1109400
2013-10-25,127.9000015258789,132.13999938964844,127.9000015258789,131.47000122070312,1039500
2013-10-28,131.77000427246094,131.8699951171875,128.0,129.02000427246094,856900
2013-10-29,128.9199981689453,128.97999572753906,126.16999816894531,127.06999969482422,775700
2013-10-30,127.0,127.4800033569336,125.66999816894531,126.66999816894531,591800
2013-10-31,126.86000061035156,127.22000122070312,123.80999755859375,125.05000305175781,1402000
2013-11-01,125.86000061035156,126.11000061035156,124.33000183105469,125.70999908447266,703900
2013-11-04,125.7699966430664,126.18000030517578,125.29000091552734,126.01000213623047,660500
2013-11-05,125.44000244140625,125.87999725341797,123.77999877929688,124.0,465600
2013-11-06,124.61000061035156,125.01000213623047,124.23999786376953,124.41999816894531,455700
2013-11-07,124.45999908447266,124.47000122070312,122.81999969482422,122.81999969482422,647200
2013-11-08,121.95999908447266,122.13999938964844,120.2699966430664,121.83999633789062,805900
2013-11-11,122.13999938964844,123.22000122070312,121.88999938964844,122.38999938964844,602300
2013-11-12,122.5,122.5,120.27999877929688,121.27999877929688,728500
2013-11-13,120.58999633789062,121.88999938964844,120.29000091552734,121.87000274658203,606600
2013-11-14,122.66999816894531,123.77999877929688,121.93000030517578,121.98999786376953,388200
2013-11-15,121.69999694824219,122.5199966430664,119.91000366210938,120.22000122070312,837100
2013-11-18,120.22000122070312,120.75,118.5,118.93000030517578,771600
2013-11-19,118.93000030517578,119.37000274658203,117.55000305175781,118.06999969482422,624600
2013-11-20,118.12999725341797,119.69000244140625,116.79000091552734,117.44999694824219,589800
2013-11-21,117.83999633789062,118.66999816894531,117.01000213623047,118.36000061035156,566300
2013-11-22,118.29000091552734,118.83999633789062,117.05000305175781,117.55999755859375,569000
2013-11-25,118.12999725341797,118.81999969482422,116.12000274658203,116.86000061035156,534400
2013-11-26,117.0,117.77999877929688,116.11000061035156,117.33999633789062,1025500
2013-11-27,117.33999633789062,119.9000015258789,117.30000305175781,119.72000122070312,706300
2013-11-29,119.97000122070312,119.97000122070312,118.11000061035156,118.55999755859375,462900
2013-12-02,118.18000030517578,119.16999816894531,117.19999694824219,117.72000122070312,684800
2013-12-03,116.02999877929688,119.83999633789062,116.02999877929688,118.55999755859375,554000
2013-12-04,117.76000213623047,122.29000091552734,117.73999786376953,120.73999786376953,1612500
2013-12-05,119.18000030517578,122.29000091552734,118.97000122070312,120.62999725341797,784000
2013-12-06,119.9800033569336,121.80000305175781,119.9800033569336,121.69999694824219,793200
2013-12-09,121.69999694824219,122.56999969482422,121.36000061035156,122.11000061035156,666500
2013-12-10,121.2300033569336,122.75,121.08999633789062,122.20999908447266,752300
2013-12-11,122.52999877929688,122.52999877929688,120.43000030517578,120.55000305175781,1041900
2013-12-12,121.48999786376953,122.23999786376953,119.61000061035156,119.66999816894531,1277800
2013-12-13,120.19999694824219,121.04000091552734,118.61000061035156,119.23999786376953,827900
2013-12-16,119.4800033569336,119.9000015258789,118.93000030517578,119.04000091552734,803900
2013-12-17,118.80999755859375,119.23999786376953,117.63999938964844,117.93000030517578,868200
2013-12-18,118.30000305175781,119.8499984741211,116.37000274658203,119.62999725341797,1129400
2013-12-19,119.66000366210938,119.98999786376953,117.11000061035156,118.01000213623047,751800
2013-12-20,117.97000122070312,118.77999877929688,117.63999938964844,118.76000213623047,1523800
2013-12-23,119.58000183105469,119.76000213623047,117.83999633789062,117.98999786376953,735200
2013-12-24,118.0,118.5,117.72000122070312,118.2699966430664,342500
2013-12-26,119.16999816894531,119.55000305175781,118.04000091552734,118.7300033569336,507400
2013-12-27,118.2300033569336,119.06999969482422,117.55000305175781,118.91000366210938,866800
2013-12-30,119.2699966430664,119.30999755859375,118.25,118.55000305175781,415900
2013-12-31,118.56999969482422,119.22000122070312,117.94000244140625,118.2300033569336,758800
2014-01-02,118.25,119.26000213623047,117.68000030517578,118.23999786376953,901900
2014-01-03,117.73999786376953,120.29000091552734,117.73999786376953,119.76000213623047,737600
2014-01-06,120.54000091552734,121.56999969482422,119.76000213623047,121.54000091552734,1414000
2014-01-07,121.55000305175781,122.12999725341797,120.33000183105469,121.0199966430664,984200
2014-01-08,120.61000061035156,122.16999816894531,120.12999725341797,121.31999969482422,889800
2014-01-09,119.44000244140625,121.73999786376953,119.44000244140625,120.88999938964844,624300
2014-01-10,121.3499984741211,122.0999984741211,120.87999725341797,121.80000305175781,638100
2014-01-13,121.33000183105469,122.19000244140625,120.41000366210938,120.83000183105469,651300
2014-01-14,121.19000244140625,122.06999969482422,120.87000274658203,121.7300033569336,642200
2014-01-15,121.97000122070312,123.0,121.80999755859375,122.63999938964844,786600
2014-01-16,123.44999694824219,123.56999969482422,122.44999694824219,122.8499984741211,892800
2014-01-17,122.97000122070312,123.2300033569336,121.66999816894531,121.87999725341797,898500
2014-01-21,122.48999786376953,122.98999786376953,121.7300033569336,122.13999938964844,792800
2014-01-22,122.54000091552734,123.12000274658203,121.58999633789062,121.91000366210938,1153700
2014-01-23,121.22000122070312,121.41999816894531,120.45999908447266,120.6500015258789,1134900
2014-01-24,118.9800033569336,120.12000274658203,118.9800033569336,119.5199966430664,1204800
2014-01-27,118.83999633789062,120.22000122070312,118.37999725341797,118.37999725341797,973600
2014-01-28,118.0,119.5199966430664,117.51000213623047,117.52999877929688,1482500
2014-01-29,121.36000061035156,124.77999877929688,117.05999755859375,117.62000274658203,1855400
2014-01-30,114.16000366210938,123.2699966430664,114.16000366210938,122.16000366210938,2720200
2014-01-31,121.30000305175781,124.05000305175781,121.30000305175781,123.5,1584800
2014-02-03,123.5,124.45999908447266,123.11000061035156,123.29000091552734,1407900
2014-02-04,123.86000061035156,125.08000183105469,123.08000183105469,124.95999908447266,1474400
2014-02-05,124.62999725341797,126.31999969482422,124.23999786376953,126.0199966430664,1428300
2014-02-06,126.16999816894531,127.0999984741211,126.08000183105469,126.98999786376953,864600
2014-02-07,127.30000305175781,128.1300048828125,126.77999877929688,127.80999755859375,901600
2014-02-10,128.27000427246094,129.77999877929688,127.66999816894531,129.3300018310547,1070900
2014-02-11,129.02000427246094,130.8699951171875,128.64999389648438,129.64999389648438,1258100
2014-02-12,129.60000610351562,129.94000244140625,128.6300048828125,128.86000061035156,1444000
2014-02-13,128.5500030517578,129.47999572753906,128.24000549316406,128.33999633789062,996900
2014-02-14,128.39999389648438,129.0500030517578,128.33999633789062,128.99000549316406,582700
2014-02-18,128.74000549316406,129.75999450683594,128.5,129.5,691800
2014-02-19,129.3800048828125,129.82000732421875,128.11000061035156,128.35000610351562,673300
2014-02-20,128.77000427246094,129.32000732421875,127.77999877929688,128.88999938964844,737600
2014-02-21,128.75,129.5800018310547,127.81999969482422,128.66000366210938,623000
2014-02-24,128.77000427246094,130.1999969482422,128.52000427246094,129.22000122070312,694600
2014-02-25,128.83999633789062,129.74000549316406,128.6199951171875,129.22999572753906,766000
2014-02-26,129.91000366210938,129.94000244140625,128.0399932861328,128.42999267578125,694100
2014-02-27,128.55999755859375,128.74000549316406,126.94999694824219,127.30000305175781,723800
2014-02-28,127.61000061035156,129.47000122070312,127.11000061035156,128.97000122070312,1131000
2014-03-03,128.69000244140625,129.55999755859375,128.4600067138672,129.00999450683594,689200
2014-03-04,130.24000549316406,130.5,129.6199951171875,130.4600067138672,531100
2014-03-05,130.07000732421875,130.38999938964844,127.9000015258789,128.83999633789062,745000
2014-03-06,128.83999633789062,128.9499969482422,127.30999755859375,127.83999633789062,823200
2014-03-07,127.7699966430664,128.4199981689453,126.94000244140625,128.22000122070312,805000
2014-03-10,128.1699981689453,128.41000366210938,126.94000244140625,127.55000305175781,464800
2014-03-11,127.7699966430664,128.8000030517578,127.22000122070312,128.6300048828125,450900
2014-03-12,128.32000732421875,129.19000244140625,128.08999633789062,129.14999389648438,633400
2014-03-13,129.47000122070312,129.5,127.58999633789062,129.13999938964844,622600
2014-03-14,129.0500030517578,130.36000061035156,129.0500030517578,129.75,692900
2014-03-17,130.0,130.5800018310547,129.22999572753906,130.10000610351562,682600
2014-03-18,129.97000122070312,130.36000061035156,129.39999389648438,130.0800018310547,795300
2014-03-19,130.16000366210938,130.8300018310547,127.7300033569336,129.0399932861328,1723000
2014-03-20,128.50999450683594,129.47999572753906,128.0500030517578,128.7100067138672,1300300
2014-03-21,129.97000122070312,130.60000610351562,128.66000366210938,129.83999633789062,1273800
2014-03-24,130.22000122070312,130.39999389648438,128.82000732421875,129.6300048828125,734500
2014-03-25,130.3300018310547,131.8000030517578,129.66000366210938,131.57000732421875,617400
2014-03-26,131.52999877929688,131.52999877929688,129.6999969482422,130.0500030517578,930200
2014-03-27,128.75,129.89999389648438,128.38999938964844,129.5399932861328,897700
2014-03-28,130.17999267578125,130.9600067138672,129.75,130.1300048828125,854200
2014-03-31,130.5399932861328,132.1699981689453,129.39999389648438,131.32000732421875,1184800
2014-04-01,131.32000732421875,131.4499969482422,130.0399932861328,131.27000427246094,770600
2014-04-02,131.0500030517578,132.27000427246094,130.47000122070312,131.8000030517578,727800
2014-04-03,137.69000244140625,137.69000244140625,131.5399932861328,132.0800018310547,1130600
2014-04-04,132.8699951171875,134.10000610351562,131.8800048828125,133.42999267578125,1160000
2014-04-07,133.39999389648438,134.94000244140625,133.30999755859375,133.5500030517578,838000
2014-04-08,133.3800048828125,133.99000549316406,132.82000732421875,133.82000732421875,720100
2014-04-09,133.74000549316406,134.36000061035156,133.02999877929688,133.3300018310547,662000
2014-04-10,133.47000122070312,134.47999572753906,132.27000427246094,132.82000732421875,868000
2014-04-11,132.41000366210938,133.30999755859375,131.7100067138672,132.25,999700
2014-04-14,132.9499969482422,133.6699981689453,132.25,133.25,578500
2014-04-15,133.14999389648438,134.69000244140625,132.5500030517578,134.5500030517578,942900
2014-04-16,134.8300018310547,135.24000549316406,134.2100067138672,135.1999969482422,946500
2014-04-17,134.6300048828125,134.88999938964844,132.9600067138672,133.63999938964844,1200900
2014-04-21,133.55999755859375,134.5,133.27999877929688,134.25,853000
2014-04-22,134.17999267578125,134.7100067138672,132.77000427246094,134.57000732421875,565600
2014-04-23,133.8000030517578,134.91000366210938,133.02999877929688,133.35000610351562,1112500
2014-04-24,132.44000244140625,135.02000427246094,132.07000732421875,133.94000244140625,957100
2014-04-25,134.0399932861328,135.4499969482422,133.91000366210938,135.3300018310547,722100
2014-04-28,135.77999877929688,137.1999969482422,135.77999877929688,136.83999633789062,901500
2014-04-29,137.0,137.22999572753906,135.86000061035156,136.5399932861328,564800
2014-04-30,136.5399932861328,137.10000610351562,135.4499969482422,136.5500030517578,591000
2014-05-01,136.75999450683594,136.97999572753906,135.0,136.3699951171875,720600
2014-05-02,135.8699951171875,137.1199951171875,135.38999938964844,137.07000732421875,835200
2014-05-05,136.6199951171875,138.3000030517578,136.27000427246094,138.24000549316406,491400
2014-05-06,137.25999450683594,138.1199951171875,137.0500030517578,137.52000427246094,529900
2014-05-07,138.2899932861328,139.72000122070312,137.44000244140625,139.11000061035156,1047300
2014-05-08,139.0800018310547,140.0,138.6199951171875,139.64999389648438,679800
2014-05-09,139.52999877929688,139.99000549316406,138.49000549316406,139.3300018310547,602800
2014-05-12,139.39999389648438,140.63999938964844,139.27000427246094,140.44000244140625,566900
2014-05-13,139.9600067138672,141.2899932861328,138.83999633789062,139.13999938964844,584000
2014-05-14,139.39999389648438,139.83999633789062,138.6300048828125,139.0800018310547,413600
2014-05-15,139.22000122070312,140.44000244140625,138.82000732421875,140.22999572753906,1192100
2014-05-16,140.0399932861328,140.6999969482422,139.47000122070312,140.6300048828125,742800
2014-05-19,140.39999389648438,141.0,139.6999969482422,140.86000061035156,763300
2014-05-20,140.2899932861328,141.0399932861328,139.66000366210938,140.35000610351562,753500
2014-05-21,140.42999267578125,141.1999969482422,139.30999755859375,139.8300018310547,650700
2014-05-22,139.69000244140625,140.3800048828125,139.07000732421875,139.36000061035156,604300
2014-05-23,139.66000366210938,140.1300048828125,139.4499969482422,140.05999755859375,477700
2014-05-27,140.27000427246094,141.0,140.16000366210938,140.6199951171875,738200
2014-05-28,140.6199951171875,140.8300018310547,139.5500030517578,140.27000427246094,846000
2014-05-29,140.44000244140625,140.64999389648438,139.52000427246094,140.36000061035156,606700
2014-05-30,140.50999450683594,141.9499969482422,139.85000610351562,141.83999633789062,1669500
2014-06-02,141.74000549316406,142.42999267578125,141.67999267578125,141.85000610351562,1003700
2014-06-03,141.50999450683594,142.5800018310547,141.4199981689453,142.3699951171875,498300
2014-06-04,142.0,142.91000366210938,141.86000061035156,142.63999938964844,581500
2014-06-05,142.77999877929688,144.50999450683594,142.1999969482422,144.41000366210938,670800
2014-06-06,144.33999633789062,144.41000366210938,142.05999755859375,142.55999755859375,746200
