date,open,high,low,close,volume
2014-10-27,46.563228607177734,46.85027313232422,46.22963333129883,46.687355041503906,2564466
2014-10-28,47.013187408447266,48.1768798828125,46.93560791015625,48.099300384521484,2734485
2014-10-29,48.08378601074219,48.23894500732422,47.09852600097656,47.69588851928711,2065236
2014-10-30,47.54848861694336,48.107059478759766,47.28471755981445,47.889835357666016,1945359
2014-10-31,48.39410400390625,48.73545455932617,48.19239807128906,48.58029556274414,3052352
2014-11-03,48.55702209472656,48.619083404541016,47.75795364379883,47.951900482177734,3029408
2014-11-04,47.85104751586914,47.951900482177734,47.33126449584961,47.587276458740234,2047448
2014-11-05,47.94414138793945,48.41737747192383,47.044219970703125,48.254459381103516,4273422
2014-11-06,48.19239807128906,49.03025436401367,48.08378601074219,48.99922561645508,2391868
2014-11-07,48.99922561645508,49.47245788574219,48.92940139770508,49.270751953125,1889416
2014-11-10,49.270751953125,49.54228210449219,49.13886642456055,49.200931549072266,2099008
2014-11-11,49.39487838745117,49.46470260620117,48.805274963378906,48.91388702392578,1986993
2014-11-12,48.74321365356445,49.20869064331055,48.60356903076172,48.87509536743164,1888643
2014-11-13,48.983707427978516,48.983707427978516,48.35531234741211,48.51047134399414,1668739
2014-11-14,48.42513656616211,48.836307525634766,48.42513656616211,48.55702209472656,1398565
2014-11-17,48.48719787597656,48.60356903076172,48.26997756958008,48.502716064453125,1973717
2014-11-18,48.611328125,49.03801345825195,48.37083053588867,48.688907623291016,1704445
2014-11-19,48.6268424987793,48.657875061035156,48.08378601074219,48.642356872558594,1639221
2014-11-20,48.316524505615234,49.053531646728516,48.107059478759766,48.8906135559082,1535070
2014-11-21,49.44142532348633,49.78277587890625,49.14662551879883,49.23971939086914,1483510
2014-11-24,49.44142532348633,49.565555572509766,49.2552375793457,49.47245788574219,1595395
2014-11-25,49.495731353759766,49.76726150512695,49.2862663269043,49.526763916015625,1885291
2014-11-26,49.526763916015625,49.596588134765625,49.15438461303711,49.2552375793457,1341849
2014-11-28,49.13886642456055,49.17765808105469,48.71993637084961,48.92164611816406,825476
2014-12-01,48.76648712158203,48.836307525634766,47.82001495361328,48.19239807128906,1812334
2014-12-02,48.51823043823242,49.09231948852539,48.37858963012695,48.92164611816406,1710116
2014-12-03,48.92164611816406,50.0,48.859580993652344,49.50349044799805,2112027
2014-12-04,49.29402542114258,49.44918441772461,48.92940139770508,49.09231948852539,1993567
2014-12-05,49.09231948852539,49.5500373840332,49.022499084472656,49.340572357177734,1758969
2014-12-08,49.200931549072266,49.3560905456543,48.440650939941406,48.54150390625,1667708
2014-12-09,48.293251037597656,48.9061279296875,47.94414138793945,48.84406661987305,2412364
2014-12-10,48.57253646850586,48.66563034057617,48.09154510498047,48.324283599853516,3143355
2014-12-11,48.51047134399414,49.32505798339844,48.51047134399414,48.952674865722656,2983519
2014-12-12,48.37083053588867,48.72769546508789,48.130332946777344,48.15360641479492,2716310
2014-12-15,48.27773666381836,48.59580993652344,47.470909118652344,47.773468017578125,1997821
2014-12-16,47.54848861694336,48.35531234741211,47.11404037475586,47.15283203125,2487770
2014-12-17,47.261444091796875,48.22343063354492,46.98991394042969,48.08378601074219,2524635
2014-12-18,48.859580993652344,49.29402542114258,48.316524505615234,49.27851104736328,1885678
2014-12-19,49.48021697998047,49.775020599365234,49.24747848510742,49.64313507080078,2947943
2014-12-22,49.681922912597656,49.97672653198242,49.60434341430664,49.79829406738281,1774180
2014-12-23,49.9146614074707,50.3801383972168,49.84484100341797,50.0155143737793,1555436
2014-12-24,49.96896743774414,50.224979400634766,49.83708190917969,50.03103256225586,488789
2014-12-26,50.2792854309082,50.42668533325195,50.03103256225586,50.108612060546875,951411
2014-12-29,50.02327346801758,50.48099136352539,49.86811447143555,50.108612060546875,1118852
2014-12-30,50.0,50.14739990234375,49.60434341430664,49.84484100341797,1459406
2014-12-31,50.100852966308594,50.139644622802734,49.14662551879883,49.17765808105469,875747
2015-01-02,49.2552375793457,49.6508903503418,48.59580993652344,49.076805114746094,1423185
2015-01-05,48.642356872558594,48.867340087890625,48.01396560668945,48.22343063354492,2270960
2015-01-06,48.26997756958008,48.37858963012695,46.82699966430664,47.21489334106445,2857584
2015-01-07,47.71916198730469,47.928627014160156,47.33902359008789,47.470909118652344,2210893
2015-01-08,47.85880661010742,48.45616912841797,47.82777404785156,48.43289566040039,2212955
2015-01-09,48.58029556274414,48.58029556274414,47.804500579833984,47.90535354614258,1246334
2015-01-12,48.828548431396484,48.85182189941406,47.66485595703125,48.254459381103516,2911078
2015-01-13,48.75096893310547,49.06904602050781,47.408843994140625,48.01396560668945,1723522
2015-01-14,47.11404037475586,47.70364761352539,46.95888137817383,47.657100677490234,2033269
2015-01-15,47.882080078125,48.23118591308594,47.261444091796875,47.75019454956055,3549777
2015-01-16,47.564002990722656,47.86656188964844,46.66408157348633,47.804500579833984,3741838
2015-01-20,48.2467041015625,48.650115966796875,47.657100677490234,48.38634490966797,3179705
2015-01-21,48.14584732055664,49.09231948852539,47.982933044433594,48.96819305419922,2402825
2015-01-22,49.45694351196289,50.24049758911133,49.193172454833984,50.224979400634766,3498475
2015-01-23,50.03879165649414,50.89216232299805,49.922420501708984,50.16291809082031,4063830
2015-01-26,50.17067337036133,50.7137336730957,49.6198616027832,50.682701110839844,2151857
2015-01-27,50.0,50.51202392578125,49.48021697998047,50.24049758911133,2187175
2015-01-28,50.54305648803711,50.79130935668945,49.495731353759766,49.534523010253906,2611127
2015-01-29,49.48797607421875,50.23273849487305,49.11559295654297,50.16291809082031,3660760
2015-01-30,51.11714553833008,51.62141036987305,50.31031799316406,51.51280212402344,5537544
2015-02-02,51.59038162231445,51.61365509033203,50.38789749145508,51.32661056518555,3943309
2015-02-03,51.66020202636719,52.42823791503906,51.60589599609375,52.32738494873047,3415979
2015-02-04,52.36617660522461,52.36617660522461,51.56710433959961,51.830875396728516,2585605
2015-02-05,51.90845489501953,52.234291076660156,51.77656936645508,51.85415267944336,2436468
2015-02-06,51.892940521240234,52.08688735961914,51.55158996582031,51.66020202636719,3399222
2015-02-09,51.62916946411133,52.17998504638672,51.202484130859375,51.51280212402344,2910175
2015-02-10,51.80760192871094,52.0325813293457,51.45073699951172,51.97052001953125,2137291
2015-02-11,51.7377815246582,52.02482604980469,51.675716400146484,51.714508056640625,2563048
2015-02-12,52.09464645385742,52.622188568115234,51.76105499267578,52.4670295715332,4535733
2015-02-13,52.560123443603516,52.777347564697266,51.94724655151367,52.51357650756836,2662945
2015-02-17,52.435997009277344,52.629947662353516,52.017066955566406,52.5678825378418,1807049
2015-02-18,52.5678825378418,53.141971588134766,52.31187057495117,52.68424987792969,2734098
2015-02-19,52.4670295715332,52.88595962524414,52.36617660522461,52.73080062866211,1687430
2015-02-20,52.769588470458984,53.53762435913086,52.443756103515625,53.38246536254883,2238735
2015-02-23,53.37471008300781,53.48331832885742,52.99456787109375,53.25058364868164,2279854
2015-02-24,53.02560043334961,53.40574264526367,52.90923309326172,53.33591842651367,1575674
2015-02-25,53.04887390136719,53.2117919921875,52.66097640991211,52.924747467041016,1816717
2015-02-26,52.986812591552734,53.072147369384766,52.51357650756836,52.707523345947266,1658685
2015-02-27,52.57564163208008,52.71528244018555,52.071372985839844,52.12567901611328,2069747
2015-03-02,52.12567901611328,52.769588470458984,52.071372985839844,52.583396911621094,2003106
2015-03-03,52.29635238647461,52.591156005859375,51.94724655151367,52.32738494873047,1906560
2015-03-04,52.117919921875,52.226531982421875,51.342124938964844,51.97827911376953,2673902
2015-03-05,52.29635238647461,52.529090881347656,52.21101760864258,52.50581741333008,2426285
2015-03-06,52.110164642333984,52.38945007324219,51.497283935546875,51.869667053222656,2089727
2015-03-09,51.97827911376953,52.61442947387695,51.97827911376953,52.49030303955078,1703156
2015-03-10,52.00155258178711,52.00155258178711,51.318851470947266,51.380916595458984,2378721
2015-03-11,51.41970443725586,51.51280212402344,51.00077438354492,51.357643127441406,1634452
2015-03-12,51.52055740356445,52.36617660522461,51.51280212402344,52.28083801269531,1360282
2015-03-13,52.226531982421875,52.28083801269531,51.4740104675293,52.14895248413086,2008520
2015-03-16,52.42823791503906,53.258338928222656,52.226531982421875,53.21955108642578,2142189
2015-03-17,52.738555908203125,52.81613540649414,52.32738494873047,52.583396911621094,2092176
2015-03-18,52.381690979003906,53.33591842651367,51.99379348754883,53.17300033569336,2047963
2015-03-19,52.90147399902344,53.06439208984375,52.29635238647461,52.653221130371094,1592946
2015-03-20,52.963539123535156,53.38246536254883,52.85492706298828,52.916988372802734,2371116
2015-03-23,53.05663299560547,53.14972686767578,52.412723541259766,52.412723541259766,1369820
2015-03-24,52.4825439453125,52.85492706298828,52.05585861206055,52.71528244018555,2189753
2015-03-25,52.73080062866211,52.83940887451172,51.79984664916992,51.79984664916992,1846364
2015-03-26,51.76881408691406,52.45151138305664,51.51280212402344,52.342899322509766,2784756
2015-03-27,52.08688735961914,52.69200897216797,51.94724655151367,52.57564163208008,1788488
2015-03-30,52.75407409667969,53.18851852416992,52.67649459838867,53.103179931640625,1825997
2015-03-31,52.90147399902344,53.15748596191406,52.57564163208008,52.81613540649414,1899728
2015-04-01,52.78510665893555,52.83940887451172,51.93172836303711,52.017066955566406,2715665
2015-04-02,51.8386344909668,52.629947662353516,51.683475494384766,52.38945007324219,2491508
2015-04-06,51.91621398925781,52.97129440307617,51.69123458862305,52.63770294189453,1914036
2015-04-07,52.84716796875,53.02560043334961,52.24980545043945,52.24980545043945,1512770
2015-04-08,52.195499420166016,52.53684997558594,51.99379348754883,52.373931884765625,1676731
2015-04-09,52.33514404296875,52.73080062866211,52.0325813293457,52.653221130371094,2494988
2015-04-10,52.622188568115234,53.320404052734375,52.3972053527832,53.2117919921875,2622857
2015-04-13,52.986812591552734,53.646236419677734,52.916988372802734,53.2971305847168,1888901
2015-04-14,53.134212493896484,53.320404052734375,52.81613540649414,53.20403289794922,1633292
2015-04-15,53.467803955078125,53.8557014465332,53.281612396240234,53.677268981933594,1412486
2015-04-16,53.4910774230957,53.84794235229492,53.281612396240234,53.37471008300781,2120534
2015-04-17,52.97905349731445,53.03335952758789,52.040340423583984,52.24204635620117,1758454
2015-04-20,52.560123443603516,52.63770294189453,52.288597106933594,52.50581741333008,1351774
2015-04-21,52.560123443603516,52.83940887451172,52.08688735961914,52.13343811035156,1739506
2015-04-22,52.12567901611328,52.443756103515625,51.683475494384766,52.35841751098633,2134584
2015-04-23,53.39022445678711,53.840187072753906,52.707523345947266,53.576416015625,3650448
2015-04-24,53.63847732543945,53.63847732543945,52.9325065612793,53.24282455444336,2649797
2015-04-27,53.27385711669922,53.840187072753906,53.072147369384766,53.24282455444336,2304216
2015-04-28,53.165245056152344,53.70054244995117,52.90923309326172,53.677268981933594,2215275
2015-04-29,53.258338928222656,53.498836517333984,52.42823791503906,52.4825439453125,3109584
2015-04-30,52.2032585144043,52.591156005859375,51.024051666259766,51.07835388183594,3720183
2015-05-01,51.18696594238281,52.02482604980469,51.08611297607422,51.861907958984375,2208830
2015-05-04,51.95500564575195,52.27307891845703,51.7377815246582,51.892940521240234,1627620
2015-05-05,51.7377815246582,51.96276092529297,51.03956604003906,51.07059860229492,2048608
2015-05-06,51.21023941040039,51.8386344909668,50.79130935668945,51.8386344909668,4497321
2015-05-07,51.84639358520508,52.29635238647461,51.66796112060547,52.08688735961914,2006715
2015-05-08,52.707523345947266,53.01008605957031,52.257564544677734,52.31962966918945,2047061
2015-05-11,52.21101760864258,52.61442947387695,52.048099517822266,52.110164642333984,2094238
2015-05-12,52.1024055480957,52.57564163208008,51.923973083496094,52.381690979003906,1890190
2015-05-13,52.443756103515625,53.09542465209961,52.17222595214844,52.84716796875,2529276
2015-05-14,53.91000747680664,54.46857833862305,53.51435089111328,54.44530487060547,3380145
2015-05-15,54.383243560791016,55.02715301513672,54.33669662475586,55.01163864135742,3880406
2015-05-18,54.69356155395508,54.957332611083984,54.569435119628906,54.69356155395508,2065494
2015-05-19,54.72459411621094,54.79441452026367,53.93328094482422,54.10395812988281,2560212
2015-05-20,54.158260345458984,54.228084564208984,53.685028076171875,53.793636322021484,2020507
2015-05-21,53.801395416259766,54.204811096191406,53.498836517333984,53.93328094482422,1454379
2015-05-22,54.569435119628906,54.569435119628906,53.73933410644531,53.73933410644531,1487248
2015-05-26,53.56865692138672,53.58417510986328,53.110939025878906,53.2117919921875,1214883
2015-05-27,53.498836517333984,54.05740737915039,53.25058364868164,53.93328094482422,1593977
2015-05-28,53.84794235229492,54.07292556762695,53.5609016418457,53.871219635009766,1405139
2015-05-29,53.75484848022461,53.91776657104492,53.2117919921875,53.35919189453125,2601460
2015-06-01,53.55314254760742,53.91776657104492,53.05663299560547,53.52210998535156,1674540
2015-06-02,53.40574264526367,54.080684661865234,53.21955108642578,53.716060638427734,2827808
2015-06-03,53.80915451049805,53.9255256652832,53.46004867553711,53.59968948364258,2924870
2015-06-04,53.36695098876953,53.622962951660156,52.948020935058594,53.56865692138672,3637687
2015-06-05,53.54538345336914,53.716060638427734,53.24282455444336,53.61520767211914,2777151
2015-06-08,53.576416015625,53.6617546081543,53.20403289794922,53.2117919921875,1238213
2015-06-09,53.258338928222656,53.529869079589844,53.08766555786133,53.2273063659668,1621820
2015-06-10,53.312644958496094,53.97207260131836,53.18075942993164,53.677268981933594,1356801
2015-06-11,53.91000747680664,54.11171340942383,53.840187072753906,54.03413391113281,2127752
2015-06-12,54.29014587402344,54.6702880859375,54.0263786315918,54.197052001953125,3461996
2015-06-15,53.63072204589844,53.76260757446289,53.08766555786133,53.5609016418457,2462763
2015-06-16,53.2971305847168,53.63847732543945,53.21955108642578,53.576416015625,1960569
2015-06-17,53.66950988769531,53.76260757446289,53.17300033569336,53.51435089111328,2744152
2015-06-18,53.529869079589844,54.15050506591797,53.4910774230957,53.863460540771484,1804342
2015-06-19,53.87897491455078,53.9410400390625,53.51435089111328,53.52210998535156,2708447
2015-06-22,53.69278335571289,53.824668884277344,53.39022445678711,53.73933410644531,2679573
2015-06-23,53.77812194824219,53.87897491455078,53.41349792480469,53.42901611328125,1799057
2015-06-24,53.436771392822266,53.52210998535156,52.986812591552734,53.1962776184082,1447676
2015-06-25,53.40574264526367,53.40574264526367,52.738555908203125,52.88595962524414,1225452
