date,open,high,low,close,volume
2018-11-28,133.5,135.1699981689453,132.85000610351562,135.11000061035156,833600
2018-11-29,134.5500030517578,138.83999633789062,134.30999755859375,137.86000061035156,745500
2018-11-30,138.1300048828125,138.97999572753906,136.49000549316406,137.99000549316406,1216300
2018-12-03,139.1300048828125,139.6300048828125,136.38999938964844,136.97999572753906,741600
2018-12-04,137.0,138.47000122070312,133.27999877929688,134.58999633789062,868500
2018-12-06,133.57000732421875,133.57000732421875,127.68000030517578,131.63999938964844,1127800
2018-12-07,131.24000549316406,131.8800048828125,125.69999694824219,126.22000122070312,1357200
2018-12-10,126.38999938964844,127.94000244140625,122.63999938964844,127.31999969482422,879400
2018-12-11,127.97000122070312,130.17999267578125,127.4800033569336,129.07000732421875,960100
2018-12-12,130.6300048828125,133.4499969482422,130.6300048828125,131.27000427246094,1286600
2018-12-13,131.2100067138672,132.41000366210938,129.77000427246094,131.97000122070312,702600
2018-12-14,129.66000366210938,130.16000366210938,120.33999633789062,121.1500015258789,1396400
2018-12-17,118.5,120.2300033569336,115.37000274658203,118.48999786376953,1802200
2018-12-18,120.0999984741211,122.7699966430664,119.05000305175781,119.69999694824219,996100
2018-12-19,119.98999786376953,120.22000122070312,115.44000244140625,116.05999755859375,1198100
2018-12-20,115.26000213623047,117.63999938964844,114.91000366210938,115.37000274658203,1127400
2018-12-21,115.5999984741211,117.44000244140625,113.95999908447266,114.5199966430664,1766900
2018-12-24,113.87000274658203,114.9800033569336,112.8499984741211,113.41999816894531,383300
2018-12-26,113.68000030517578,117.56999969482422,112.80000305175781,117.43000030517578,967900
2018-12-27,115.9800033569336,116.70999908447266,112.79000091552734,116.69999694824219,827000
2018-12-28,116.86000061035156,117.56999969482422,115.80000305175781,116.19999694824219,683200
2018-12-31,116.86000061035156,117.4000015258789,115.19000244140625,116.55999755859375,623100
2019-01-02,115.30000305175781,117.68000030517578,114.8499984741211,117.44000244140625,731200
2019-01-03,117.76000213623047,119.4000015258789,115.69999694824219,115.9800033569336,834200
2019-01-04,117.30000305175781,118.63999938964844,116.41000366210938,118.55999755859375,983000
2019-01-07,118.55999755859375,119.37000274658203,117.66000366210938,118.30000305175781,1028600
2019-01-08,119.83999633789062,122.08000183105469,118.91999816894531,122.0,796600
2019-01-09,122.79000091552734,124.98999786376953,122.2699966430664,124.30999755859375,700600
2019-01-10,124.0999984741211,125.87000274658203,123.31999969482422,125.66999816894531,577300
2019-01-11,125.2300033569336,126.44999694824219,124.80000305175781,125.7300033569336,817600
2019-01-14,125.05999755859375,127.77999877929688,124.44000244140625,125.25,1026900
2019-01-15,125.0999984741211,127.69000244140625,124.51000213623047,127.02999877929688,702300
2019-01-16,127.43000030517578,131.1199951171875,126.27999877929688,129.63999938964844,975600
2019-01-17,129.16000366210938,131.1199951171875,128.97000122070312,130.52000427246094,703500
2019-01-18,131.10000610351562,132.25,130.42999267578125,131.97000122070312,571000
2019-01-22,131.00999450683594,131.00999450683594,128.72999572753906,130.61000061035156,568100
2019-01-23,131.05999755859375,132.35000610351562,129.19000244140625,130.44000244140625,797500
2019-01-24,130.4199981689453,130.75,129.32000732421875,129.8300018310547,549600
2019-01-25,130.83999633789062,131.77000427246094,130.0800018310547,131.13999938964844,406700
2019-01-28,130.5500030517578,130.63999938964844,129.1199951171875,130.42999267578125,526100
2019-01-29,131.3000030517578,132.7899932861328,130.67999267578125,132.55999755859375,413200
2019-01-30,132.74000549316406,133.58999633789062,132.08999633789062,133.02000427246094,707600
2019-01-31,132.9199981689453,133.63999938964844,132.33999633789062,132.52999877929688,580800
2019-02-01,132.74000549316406,135.6699981689453,132.05999755859375,135.52999877929688,746100
2019-02-04,135.2100067138672,135.3699951171875,133.8800048828125,134.67999267578125,499900
2019-02-05,135.0500030517578,136.50999450683594,134.35000610351562,134.91000366210938,601400
2019-02-06,134.44000244140625,135.32000732421875,133.7899932861328,135.05999755859375,420600
2019-02-07,134.69000244140625,135.22000122070312,132.82000732421875,132.94000244140625,731500
2019-02-08,132.5,132.52999877929688,129.55999755859375,131.49000549316406,708000
2019-02-11,131.5800018310547,133.02999877929688,130.67999267578125,132.6999969482422,423400
2019-02-12,133.1300048828125,133.88999938964844,132.4499969482422,133.35000610351562,470700
2019-02-13,134.02000427246094,134.5800018310547,133.1300048828125,134.11000061035156,502500
2019-02-14,133.49000549316406,134.39999389648438,132.1300048828125,133.72999572753906,654700
2019-02-15,134.7899932861328,135.89999389648438,134.35000610351562,135.52999877929688,651100
2019-02-19,134.94000244140625,135.7899932861328,134.49000549316406,135.27000427246094,638500
2019-02-20,135.17999267578125,135.22999572753906,134.22999572753906,134.32000732421875,437300
2019-02-21,134.7899932861328,135.02000427246094,133.8000030517578,134.5500030517578,527800
2019-02-22,134.9199981689453,136.52000427246094,134.47999572753906,136.0399932861328,860600
2019-02-25,136.44000244140625,137.19000244140625,134.3699951171875,134.39999389648438,743300
2019-02-26,134.91000366210938,135.30999755859375,133.50999450683594,133.6300048828125,630400
2019-02-27,133.3699951171875,134.3699951171875,131.4499969482422,133.25999450683594,692000
2019-02-28,133.47000122070312,141.41000366210938,133.47000122070312,138.8300018310547,1405800
2019-03-01,140.3300018310547,142.22000122070312,139.33999633789062,140.8000030517578,796500
2019-03-04,138.88999938964844,139.35000610351562,136.08999633789062,137.24000549316406,933400
2019-03-05,138.22999572753906,138.6699981689453,136.14999389648438,137.22999572753906,676600
2019-03-06,137.22999572753906,137.50999450683594,132.75,132.8300018310547,741000
2019-03-07,132.60000610351562,133.55999755859375,128.8699951171875,129.52000427246094,1152900
2019-03-08,128.8000030517578,129.27000427246094,127.68000030517578,129.19000244140625,721900
2019-03-11,129.9199981689453,130.6300048828125,128.4199981689453,129.6999969482422,736400
2019-03-12,130.17999267578125,131.75,129.5800018310547,131.08999633789062,591800
2019-03-13,131.72000122070312,133.33999633789062,130.80999755859375,132.69000244140625,602000
2019-03-14,132.97000122070312,134.91000366210938,132.60000610351562,134.1199951171875,552500
2019-03-15,134.02000427246094,134.8699951171875,133.77999877929688,134.24000549316406,786500
2019-03-18,134.4499969482422,135.92999267578125,134.4499969482422,135.83999633789062,540100
2019-03-19,136.1199951171875,136.5800018310547,134.9199981689453,135.42999267578125,900900
2019-03-20,135.42999267578125,135.83999633789062,133.60000610351562,134.02000427246094,418300
2019-03-21,132.89999389648438,136.97999572753906,132.44000244140625,136.57000732421875,388600
2019-03-22,135.39999389648438,136.91000366210938,135.3000030517578,135.30999755859375,565900
2019-03-25,134.8000030517578,135.39999389648438,133.88999938964844,134.3699951171875,600200
2019-03-26,134.60000610351562,135.5399932861328,133.5,134.13999938964844,549100
2019-03-27,133.69000244140625,134.57000732421875,132.0800018310547,132.77000427246094,455700
2019-03-28,133.07000732421875,133.66000366210938,132.6699981689453,133.50999450683594,463800
2019-03-29,134.3699951171875,134.4199981689453,133.16000366210938,133.77000427246094,917000
2019-04-01,134.88999938964844,135.58999633789062,134.50999450683594,134.75,815000
2019-04-02,134.41000366210938,134.83999633789062,133.00999450683594,133.75,464300
2019-04-03,134.6300048828125,135.1300048828125,133.58999633789062,134.25,548400
2019-04-04,134.52000427246094,134.94000244140625,133.63999938964844,133.97000122070312,416400
2019-04-05,134.3800048828125,135.02000427246094,134.3300018310547,134.72000122070312,626900
2019-04-08,134.9499969482422,135.0,132.72999572753906,133.0,553000
2019-04-09,132.32000732421875,133.97999572753906,132.19000244140625,133.85000610351562,617900
2019-04-10,133.9600067138672,135.19000244140625,133.85000610351562,134.49000549316406,815000
2019-04-11,135.13999938964844,135.17999267578125,132.2899932861328,132.4199981689453,425800
2019-04-12,133.30999755859375,134.27000427246094,132.22000122070312,132.8000030517578,817100
2019-04-15,132.77999877929688,133.24000549316406,132.10000610351562,132.74000549316406,456700
2019-04-16,133.88999938964844,133.88999938964844,125.44000244140625,126.33000183105469,1389300
2019-04-17,126.5,126.54000091552734,120.9000015258789,122.66000366210938,1321900
2019-04-18,122.69000244140625,124.69000244140625,121.54000091552734,124.51000213623047,1223800
2019-04-22,124.44000244140625,125.79000091552734,121.94999694824219,122.9000015258789,1071500
2019-04-23,123.18000030517578,129.5,122.83000183105469,128.0800018310547,1114100
2019-04-24,128.0,133.3300018310547,128.0,130.30999755859375,1732200
2019-04-25,129.60000610351562,132.91000366210938,128.52999877929688,131.6999969482422,879200
2019-04-26,128.7899932861328,129.47000122070312,123.80000305175781,129.22999572753906,1444200
2019-04-29,128.4499969482422,129.3000030517578,125.0,127.20999908447266,863600
2019-04-30,127.66000366210938,128.0500030517578,125.13999938964844,126.87000274658203,950500
2019-05-01,126.80000305175781,127.4000015258789,124.62999725341797,124.75,929200
2019-05-02,124.31999969482422,124.51000213623047,123.01000213623047,124.0,1217200
2019-05-03,124.62999725341797,124.94999694824219,122.62999725341797,123.0,1101200
2019-05-06,121.2699966430664,125.2300033569336,121.2300033569336,124.48999786376953,949300
2019-05-07,124.22000122070312,125.08999633789062,121.94999694824219,122.94999694824219,725000
2019-05-08,122.52999877929688,123.16999816894531,121.19999694824219,122.0199966430664,675200
2019-05-09,121.61000061035156,123.33999633789062,121.23999786376953,122.88999938964844,828800
2019-05-10,123.13999938964844,123.9800033569336,120.0,122.79000091552734,707700
2019-05-13,120.75,122.16999816894531,120.16000366210938,121.83999633789062,636600
2019-05-14,122.0,123.45999908447266,121.48999786376953,122.54000091552734,614300
2019-05-15,121.80000305175781,122.8499984741211,120.43000030517578,121.86000061035156,542800
2019-05-16,122.0,123.62999725341797,121.37999725341797,121.69999694824219,517300
2019-05-17,120.72000122070312,123.23999786376953,120.5199966430664,121.87999725341797,508700
2019-05-20,121.20999908447266,123.5199966430664,120.7699966430664,123.25,506400
2019-05-21,123.4000015258789,125.83999633789062,123.1500015258789,124.80999755859375,681100
2019-05-22,124.55999755859375,125.55999755859375,124.08999633789062,125.44000244140625,758400
2019-05-23,124.66999816894531,124.77999877929688,121.91000366210938,122.95999908447266,684400
2019-05-24,122.44000244140625,123.76000213623047,122.08000183105469,123.08999633789062,547600
2019-05-28,122.83000183105469,123.87999725341797,122.44000244140625,122.48999786376953,666200
2019-05-29,121.9800033569336,121.9800033569336,119.26000213623047,119.58000183105469,691300
2019-05-30,119.62999725341797,120.87999725341797,119.02999877929688,120.08999633789062,503700
2019-05-31,119.3499984741211,120.2699966430664,117.7699966430664,119.55000305175781,608800
2019-06-03,119.55000305175781,121.79000091552734,119.1500015258789,121.45999908447266,687600
2019-06-04,122.55000305175781,124.25,121.91999816894531,122.41000366210938,770900
2019-06-05,123.19000244140625,123.19000244140625,120.33000183105469,121.41000366210938,862800
2019-06-06,121.51000213623047,122.23999786376953,120.80000305175781,121.11000061035156,1254300
2019-06-07,121.51000213623047,123.81999969482422,120.94000244140625,123.70999908447266,867500
2019-06-10,124.3499984741211,125.05000305175781,123.55999755859375,123.58000183105469,498300
2019-06-11,124.16999816894531,124.16999816894531,121.4800033569336,123.0,496600
2019-06-12,122.97000122070312,123.95999908447266,121.7300033569336,123.91000366210938,495300
2019-06-13,123.79000091552734,124.44000244140625,122.7699966430664,123.94999694824219,338900
2019-06-14,124.04000091552734,124.56999969482422,122.73999786376953,122.75,496700
2019-06-17,123.33999633789062,123.51000213623047,122.18000030517578,123.41999816894531,513900
2019-06-18,123.77999877929688,125.12999725341797,122.70999908447266,123.93000030517578,489800
2019-06-19,124.18000030517578,125.43000030517578,122.80999755859375,125.27999877929688,361100
2019-06-20,125.80999755859375,126.62000274658203,122.80999755859375,124.36000061035156,873500
2019-06-21,124.36000061035156,125.54000091552734,122.98999786376953,125.30999755859375,801200
2019-06-24,125.5199966430664,126.55000305175781,124.5,126.44999694824219,570900
2019-06-25,126.58999633789062,129.5500030517578,126.16000366210938,128.63999938964844,723200
2019-06-26,128.8699951171875,129.5399932861328,126.0999984741211,127.06999969482422,515800
2019-06-27,127.66999816894531,128.36000061035156,126.83000183105469,128.14999389648438,431700
2019-06-28,128.36000061035156,130.38999938964844,127.4000015258789,130.38999938964844,1064100
2019-07-01,131.1699981689453,131.72000122070312,128.6999969482422,130.07000732421875,643700
2019-07-02,130.3000030517578,130.7100067138672,129.05999755859375,130.0,497000
2019-07-03,129.99000549316406,131.19000244140625,129.25999450683594,131.08999633789062,341400
2019-07-05,130.50999450683594,131.60000610351562,129.9499969482422,131.3800048828125,317700
2019-07-08,131.22999572753906,131.7899932861328,130.19000244140625,131.7100067138672,477100
2019-07-09,130.8300018310547,132.08999633789062,127.75,128.88999938964844,554100
2019-07-10,128.9199981689453,130.42999267578125,128.38999938964844,129.66000366210938,326700
2019-07-11,131.1199951171875,132.58999633789062,129.50999450683594,131.24000549316406,358300
2019-07-12,130.8800048828125,133.19000244140625,130.2899932861328,132.89999389648438,404400
2019-07-15,132.89999389648438,134.1199951171875,131.9499969482422,133.75999450683594,447200
2019-07-16,133.99000549316406,134.5,133.4199981689453,133.97000122070312,435600
2019-07-17,133.72999572753906,134.02999877929688,132.67999267578125,132.8800048828125,348800
2019-07-18,132.8800048828125,133.66000366210938,131.47000122070312,133.17999267578125,396900
2019-07-19,133.2100067138672,133.2100067138672,131.91000366210938,132.6300048828125,489900
