date,open,high,low,close,volume
2013-06-14,110.77999877929688,113.19000244140625,109.79000091552734,110.08999633789062,1184400
2013-06-17,110.80999755859375,111.5199966430664,110.19000244140625,111.2300033569336,1177200
2013-06-18,111.16000366210938,111.91999816894531,110.44000244140625,111.19999694824219,961400
2013-06-19,111.2300033569336,111.68000030517578,107.23999786376953,107.51000213623047,924300
2013-06-20,106.79000091552734,106.95999908447266,99.80999755859375,100.58000183105469,2501000
2013-06-21,101.47000122070312,102.94000244140625,99.70999908447266,101.94000244140625,1823600
2013-06-24,100.43000030517578,104.9000015258789,99.58999633789062,102.62999725341797,1484600
2013-06-25,103.62000274658203,103.9000015258789,101.86000061035156,102.66000366210938,1236700
2013-06-26,103.08000183105469,104.3499984741211,102.76000213623047,103.91000366210938,1303000
2013-06-27,104.44999694824219,106.62000274658203,104.44000244140625,106.4800033569336,1164300
2013-06-28,106.30000305175781,106.9000015258789,105.37000274658203,105.47000122070312,1079500
2013-07-01,106.2699966430664,106.36000061035156,104.52999877929688,104.76000213623047,651700
2013-07-02,104.0999984741211,106.83000183105469,104.05000305175781,106.08999633789062,812600
2013-07-03,105.43000030517578,106.26000213623047,104.44000244140625,104.93000030517578,539300
2013-07-05,105.66000366210938,105.83999633789062,103.1500015258789,105.18000030517578,743700
2013-07-08,105.30000305175781,106.41999816894531,105.0,105.47000122070312,1128100
2013-07-09,105.95999908447266,107.75,105.88999938964844,107.30999755859375,850800
2013-07-10,107.02999877929688,107.27999877929688,105.87000274658203,106.86000061035156,743600
2013-07-11,107.8499984741211,111.12999725341797,107.8499984741211,110.69000244140625,1171200
2013-07-12,110.91000366210938,111.44000244140625,109.20999908447266,110.36000061035156,1178000
2013-07-15,110.0,110.0,108.25,109.69999694824219,856100
2013-07-16,109.66000366210938,110.19000244140625,108.9000015258789,109.5,834900
2013-07-17,109.7699966430664,109.95999908447266,108.56999969482422,109.05000305175781,1004300
2013-07-18,109.5199966430664,110.52999877929688,109.16000366210938,110.51000213623047,548600
2013-07-19,110.45999908447266,110.69000244140625,109.38999938964844,110.11000061035156,670900
2013-07-22,110.08999633789062,111.62000274658203,109.87999725341797,111.3499984741211,654900
2013-07-23,111.51000213623047,111.81999969482422,110.5,111.0,487400
2013-07-24,111.06999969482422,111.41000366210938,108.4800033569336,109.02999877929688,1032800
2013-07-25,108.4000015258789,109.37000274658203,108.06999969482422,108.55000305175781,857100
2013-07-26,108.33999633789062,109.77999877929688,107.83000183105469,109.75,535900
2013-07-29,109.44000244140625,109.83999633789062,108.47000122070312,108.97000122070312,379700
2013-07-30,109.41999816894531,110.25,108.45999908447266,108.72000122070312,747200
2013-07-31,108.73999786376953,109.9000015258789,103.81999969482422,106.94999694824219,1628500
2013-08-01,106.91999816894531,107.45999908447266,104.4000015258789,105.0,866600
2013-08-02,105.01000213623047,105.33000183105469,103.81999969482422,103.97000122070312,715700
2013-08-05,103.79000091552734,104.44999694824219,103.41000366210938,103.98999786376953,420500
2013-08-06,103.26000213623047,104.44000244140625,103.12999725341797,103.91999816894531,711500
2013-08-07,103.75,103.91999816894531,102.25,102.6500015258789,1251700
2013-08-08,103.0999984741211,103.20999908447266,102.16000366210938,103.0,847000
2013-08-09,103.06999969482422,105.30000305175781,102.61000061035156,105.08999633789062,926900
2013-08-12,104.77999877929688,105.19999694824219,103.30999755859375,103.83000183105469,1003500
2013-08-13,103.72000122070312,103.93000030517578,102.06999969482422,103.11000061035156,1123200
2013-08-14,103.11000061035156,103.5,102.52999877929688,103.41000366210938,727700
2013-08-15,102.76000213623047,103.27999877929688,100.81999969482422,101.75,1327500
2013-08-16,101.38999938964844,101.83999633789062,98.29000091552734,99.45999908447266,1701900
2013-08-19,99.44999694824219,99.91000366210938,98.20999908447266,98.2699966430664,964100
2013-08-20,98.45999908447266,101.91999816894531,98.45999908447266,101.55000305175781,1194600
2013-08-21,101.19999694824219,102.3499984741211,99.80000305175781,100.80000305175781,750100
2013-08-22,100.91999816894531,101.66999816894531,100.4800033569336,101.44000244140625,716900
2013-08-23,101.55000305175781,103.36000061035156,101.18000030517578,103.29000091552734,632800
2013-08-26,103.56999969482422,104.44999694824219,103.19999694824219,103.95999908447266,769700
2013-08-27,102.83999633789062,103.62000274658203,102.5199966430664,103.41000366210938,598400
2013-08-28,103.3499984741211,103.4800033569336,102.30999755859375,102.75,599300
2013-08-29,102.05000305175781,102.45999908447266,101.26000213623047,102.38999938964844,683500
2013-08-30,102.5199966430664,103.08000183105469,102.0999984741211,102.5,1062900
2013-09-03,103.0999984741211,103.27999877929688,100.79000091552734,101.68000030517578,1258800
2013-09-04,101.83000183105469,103.26000213623047,101.33000183105469,102.9800033569336,965100
2013-09-05,103.33000183105469,103.44999694824219,102.19999694824219,102.4800033569336,1092300
2013-09-06,103.55000305175781,105.47000122070312,103.3499984741211,104.80999755859375,1015600
2013-09-09,104.75,105.79000091552734,104.66000366210938,105.79000091552734,906800
2013-09-10,106.25,106.68000030517578,105.4000015258789,106.62000274658203,729000
2013-09-11,106.38999938964844,107.04000091552734,106.05999755859375,106.95999908447266,669500
2013-09-12,106.68000030517578,107.23999786376953,104.19000244140625,104.5999984741211,810500
2013-09-13,104.69000244140625,105.30999755859375,104.4000015258789,104.80000305175781,464200
2013-09-16,106.6500015258789,107.16000366210938,105.36000061035156,105.86000061035156,447400
2013-09-17,105.81999969482422,106.80999755859375,105.27999877929688,105.69999694824219,396500
2013-09-18,105.62000274658203,111.02999877929688,104.69999694824219,110.88999938964844,1427100
2013-09-19,110.80000305175781,112.93000030517578,110.69000244140625,111.12000274658203,1181000
2013-09-20,111.0999984741211,111.0999984741211,108.94999694824219,109.36000061035156,1386800
2013-09-23,108.94000244140625,110.37999725341797,108.3499984741211,109.43000030517578,999500
2013-09-24,109.12000274658203,109.63999938964844,107.08000183105469,107.19999694824219,912000
2013-09-25,107.12999725341797,108.37000274658203,105.56999969482422,106.30999755859375,1131100
2013-09-26,106.01000213623047,106.83999633789062,105.73999786376953,106.73999786376953,591800
2013-09-27,106.41999816894531,107.44999694824219,106.16000366210938,107.08999633789062,827200
2013-09-30,106.68000030517578,107.97000122070312,106.27999877929688,106.9000015258789,994200
2013-10-01,107.05999755859375,108.91000366210938,106.4000015258789,107.73999786376953,1242700
2013-10-02,106.5199966430664,107.6500015258789,105.87000274658203,107.55999755859375,1049300
2013-10-03,107.47000122070312,107.55000305175781,105.3499984741211,106.69999694824219,794500
2013-10-04,106.94000244140625,107.83000183105469,105.7699966430664,106.4800033569336,584500
2013-10-07,105.68000030517578,106.97000122070312,105.44000244140625,105.55000305175781,633800
2013-10-08,104.81999969482422,104.9800033569336,103.33000183105469,103.55000305175781,1316600
2013-10-09,103.81999969482422,104.66999816894531,103.19000244140625,103.44000244140625,755600
2013-10-10,104.20999908447266,105.48999786376953,103.80999755859375,105.3499984741211,1317500
2013-10-11,105.51000213623047,107.33000183105469,105.01000213623047,107.27999877929688,805900
2013-10-14,106.80999755859375,107.5,106.0999984741211,107.22000122070312,664500
2013-10-15,106.5199966430664,108.08000183105469,106.5199966430664,106.9800033569336,429400
2013-10-16,107.31999969482422,108.91000366210938,106.86000061035156,108.44999694824219,733900
2013-10-17,108.0199966430664,109.58000183105469,107.81999969482422,109.18000030517578,682300
2013-10-18,108.83000183105469,109.3499984741211,107.30000305175781,108.81999969482422,960400
2013-10-21,108.6500015258789,108.6500015258789,106.5199966430664,106.9800033569336,977900
2013-10-22,107.55000305175781,109.69000244140625,107.55000305175781,109.37000274658203,1218700
2013-10-23,109.12000274658203,109.58999633789062,107.87000274658203,108.4000015258789,697300
2013-10-24,108.4000015258789,108.75,107.31999969482422,107.37999725341797,865300
2013-10-25,107.26000213623047,109.66999816894531,107.23999786376953,109.63999938964844,991900
2013-10-28,109.80999755859375,109.83000183105469,106.94999694824219,107.38999938964844,716500
2013-10-29,107.37999725341797,108.05000305175781,106.27999877929688,107.95999908447266,1034000
2013-10-30,106.87000274658203,106.87000274658203,103.62999725341797,105.05999755859375,1528100
2013-10-31,105.0,105.63999938964844,102.87999725341797,103.5,1305500
2013-11-01,103.95999908447266,104.5999984741211,102.98999786376953,104.41999816894531,800800
2013-11-04,104.45999908447266,104.98999786376953,103.41999816894531,103.77999877929688,935100
2013-11-05,103.4000015258789,103.5999984741211,102.0,102.1500015258789,858600
2013-11-06,102.29000091552734,102.79000091552734,101.93000030517578,102.1500015258789,694400
2013-11-07,102.44999694824219,102.69000244140625,101.12000274658203,101.2300033569336,793900
2013-11-08,100.86000061035156,100.87000274658203,98.70999908447266,100.33000183105469,1060900
2013-11-11,100.66000366210938,101.7300033569336,100.66000366210938,100.95999908447266,495300
2013-11-12,100.7300033569336,101.0999984741211,99.94000244140625,100.6500015258789,852700
2013-11-13,100.38999938964844,101.37000274658203,100.05999755859375,101.31999969482422,626400
2013-11-14,101.61000061035156,102.4000015258789,101.19999694824219,101.58000183105469,700600
2013-11-15,101.47000122070312,103.12000274658203,101.47000122070312,103.02999877929688,1185300
2013-11-18,103.69999694824219,103.97000122070312,102.12999725341797,102.48999786376953,703600
2013-11-19,102.56999969482422,103.72000122070312,101.62000274658203,103.41000366210938,767900
2013-11-20,103.30999755859375,104.26000213623047,101.25,101.87999725341797,881000
2013-11-21,101.76000213623047,102.68000030517578,101.25,102.36000061035156,722500
2013-11-22,102.36000061035156,102.76000213623047,101.04000091552734,101.69000244140625,689700
2013-11-25,101.70999908447266,102.27999877929688,101.19999694824219,101.62000274658203,581300
2013-11-26,101.62000274658203,101.80000305175781,100.63999938964844,100.66000366210938,592700
2013-11-27,100.73999786376953,101.76000213623047,100.08999633789062,101.62000274658203,603300
2013-11-29,101.94999694824219,102.05000305175781,99.36000061035156,99.48999786376953,493900
2013-12-02,99.8499984741211,101.16000366210938,99.51000213623047,99.83999633789062,1161100
2013-12-03,99.23999786376953,100.01000213623047,98.9000015258789,99.48999786376953,1108600
2013-12-04,98.61000061035156,100.72000122070312,98.5199966430664,99.77999877929688,810800
2013-12-05,99.38999938964844,100.4000015258789,98.41999816894531,100.04000091552734,1091000
2013-12-06,100.93000030517578,101.41999816894531,99.94000244140625,100.7300033569336,912000
2013-12-09,100.95999908447266,102.0,100.4800033569336,102.0,876300
2013-12-10,101.69999694824219,102.95999908447266,101.37999725341797,102.2300033569336,987800
2013-12-11,102.08999633789062,102.08999633789062,99.5999984741211,99.66000366210938,1243800
2013-12-12,99.7699966430664,99.83000183105469,98.83000183105469,99.12999725341797,947100
2013-12-13,99.62000274658203,100.37000274658203,98.18000030517578,98.45999908447266,883800
2013-12-16,98.58999633789062,99.23999786376953,98.04000091552734,98.97000122070312,733000
2013-12-17,99.26000213623047,101.16000366210938,98.87999725341797,101.11000061035156,994400
2013-12-18,101.37000274658203,103.20999908447266,99.73999786376953,103.0,1012400
2013-12-19,103.0999984741211,103.0999984741211,101.56999969482422,102.1500015258789,1167800
2013-12-20,101.95999908447266,103.62000274658203,101.80999755859375,103.5,1475400
2013-12-23,103.95999908447266,105.22000122070312,103.37000274658203,103.70999908447266,789800
2013-12-24,103.51000213623047,104.02999877929688,102.56999969482422,103.41999816894531,373900
2013-12-26,103.88999938964844,104.23999786376953,102.83000183105469,104.0,608100
2013-12-27,101.06999969482422,101.5,99.80000305175781,100.4000015258789,653300
2013-12-30,100.54000091552734,101.30000305175781,100.25,101.11000061035156,502100
2013-12-31,101.1500015258789,101.62000274658203,99.88999938964844,100.37000274658203,896800
2014-01-02,100.22000122070312,101.36000061035156,99.55000305175781,100.38999938964844,894800
2014-01-03,100.7300033569336,102.69999694824219,100.06999969482422,101.58999633789062,686800
2014-01-06,101.83999633789062,103.20999908447266,101.69999694824219,102.72000122070312,981000
2014-01-07,102.70999908447266,103.83000183105469,102.12999725341797,103.37999725341797,1127800
2014-01-08,103.51000213623047,104.01000213623047,102.33999633789062,102.69000244140625,908900
2014-01-09,102.93000030517578,102.93000030517578,101.73999786376953,102.73999786376953,934100
2014-01-10,103.1500015258789,104.9800033569336,102.75,104.44000244140625,929000
2014-01-13,104.05999755859375,104.94000244140625,103.16000366210938,103.5999984741211,769000
2014-01-14,104.05000305175781,104.98999786376953,103.5999984741211,104.55999755859375,970400
2014-01-15,104.25,105.3499984741211,104.25,105.19000244140625,913800
2014-01-16,104.87999725341797,105.66000366210938,104.68000030517578,104.87000274658203,553800
2014-01-17,105.12000274658203,105.23999786376953,104.13999938964844,104.73999786376953,991800
2014-01-21,105.0999984741211,106.93000030517578,105.0999984741211,106.20999908447266,976700
2014-01-22,106.56999969482422,107.80999755859375,106.41000366210938,107.29000091552734,705800
2014-01-23,106.26000213623047,107.12000274658203,105.94000244140625,106.9000015258789,662800
2014-01-24,106.75,106.8499984741211,104.88999938964844,104.88999938964844,833600
2014-01-27,104.94999694824219,105.62999725341797,103.93000030517578,104.30999755859375,809800
2014-01-28,104.36000061035156,105.98999786376953,104.36000061035156,105.31999969482422,762000
2014-01-29,104.86000061035156,106.83999633789062,104.19000244140625,105.80000305175781,1056800
2014-01-30,106.52999877929688,108.33999633789062,106.4800033569336,108.0,872400
2014-01-31,107.02999877929688,108.62999725341797,106.63999938964844,108.08999633789062,1013600
